SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2019-11-15,6.68
31,忠明,7,二氧化氮,NO2,ppb,2019-11-15,24.11
31,忠明,8,總碳氫化合物,THC,ppm,2019-11-15,2.035
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.203
31,忠明,10,風速,WIND_SPEED,m/sec,2019-11-15,1.45
31,忠明,14,溫度,AMB_TEMP,℃,2019-11-15,24.24
31,忠明,31,甲烷,CH4,ppm,2019-11-15,1.832
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,28
31,忠明,38,相對濕度,RH,percent,2019-11-15,64.96
31,忠明,143,小時風速值,WS_HR,m/sec,2019-11-15,1.19
32,西屯,1,二氧化硫,SO2,ppb,2019-11-15,1.4
32,西屯,2,一氧化碳,CO,ppm,2019-11-15,.39
32,西屯,3,臭氧,O3,ppb,2019-11-15,31.8
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-11-15,52
32,西屯,5,氮氧化物,NOx,ppb,2019-11-15,25.37
32,西屯,6,一氧化氮,NO,ppb,2019-11-15,4.52
32,西屯,7,二氧化氮,NO2,ppb,2019-11-15,20.86
32,西屯,8,總碳氫化合物,THC,ppm,2019-11-15,2.008
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.195
32,西屯,10,風速,WIND_SPEED,m/sec,2019-11-15,1.78
32,西屯,14,溫度,AMB_TEMP,℃,2019-11-15,22.54
32,西屯,21,酸雨,PH_RAIN,pH,2019-11-15,5.92
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-11-15,450.55
32,西屯,31,甲烷,CH4,ppm,2019-11-15,1.812
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-11-15,11.75
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,23
32,西屯,38,相對濕度,RH,percent,2019-11-15,66.06
32,西屯,143,小時風速值,WS_HR,m/sec,2019-11-15,1.54
33,彰化,1,二氧化硫,SO2,ppb,2019-11-15,3.1
33,彰化,2,一氧化碳,CO,ppm,2019-11-15,.52
33,彰化,3,臭氧,O3,ppb,2019-11-15,27.4
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-11-15,54
33,彰化,5,氮氧化物,NOx,ppb,2019-11-15,28.55
33,彰化,6,一氧化氮,NO,ppb,2019-11-15,5.08
33,彰化,7,二氧化氮,NO2,ppb,2019-11-15,23.46
33,彰化,8,總碳氫化合物,THC,ppm,2019-11-15,2.196
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.188
33,彰化,10,風速,WIND_SPEED,m/sec,2019-11-15,1.72
33,彰化,14,溫度,AMB_TEMP,℃,2019-11-15,22.45
33,彰化,31,甲烷,CH4,ppm,2019-11-15,2.007
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,20
33,彰化,38,相對濕度,RH,percent,2019-11-15,63.4
33,彰化,143,小時風速值,WS_HR,m/sec,2019-11-15,1.46
34,線西,1,二氧化硫,SO2,ppb,2019-11-15,4.8
34,線西,2,一氧化碳,CO,ppm,2019-11-15,.32
34,線西,3,臭氧,O3,ppb,2019-11-15,30.4
34,線西,4,懸浮微粒,PM10,μg/m3,2019-11-15,57
34,線西,5,氮氧化物,NOx,ppb,2019-11-15,19.71
34,線西,6,一氧化氮,NO,ppb,2019-11-15,3.1
34,線西,7,二氧化氮,NO2,ppb,2019-11-15,16.59
34,線西,8,總碳氫化合物,THC,ppm,2019-11-15,1.996
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.077
34,線西,10,風速,WIND_SPEED,m/sec,2019-11-15,3.12
34,線西,14,溫度,AMB_TEMP,℃,2019-11-15,21.96
34,線西,31,甲烷,CH4,ppm,2019-11-15,1.919
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,18
34,線西,38,相對濕度,RH,percent,2019-11-15,83.38
34,線西,143,小時風速值,WS_HR,m/sec,2019-11-15,2.98
35,二林,1,二氧化硫,SO2,ppb,2019-11-15,3.7
35,二林,2,一氧化碳,CO,ppm,2019-11-15,.31
35,二林,3,臭氧,O3,ppb,2019-11-15,33
35,二林,4,懸浮微粒,PM10,μg/m3,2019-11-15,58
35,二林,5,氮氧化物,NOx,ppb,2019-11-15,13.88
35,二林,6,一氧化氮,NO,ppb,2019-11-15,1.5
35,二林,7,二氧化氮,NO2,ppb,2019-11-15,12.41
35,二林,10,風速,WIND_SPEED,m/sec,2019-11-15,2.37
35,二林,14,溫度,AMB_TEMP,℃,2019-11-15,22.16
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,22
35,二林,38,相對濕度,RH,percent,2019-11-15,73.18
35,二林,143,小時風速值,WS_HR,m/sec,2019-11-15,2.21
36,南投,1,二氧化硫,SO2,ppb,2019-11-15,2.3
36,南投,2,一氧化碳,CO,ppm,2019-11-15,.55
36,南投,3,臭氧,O3,ppb,2019-11-15,25.5
36,南投,4,懸浮微粒,PM10,μg/m3,2019-11-15,63
36,南投,5,氮氧化物,NOx,ppb,2019-11-15,24.62
36,南投,6,一氧化氮,NO,ppb,2019-11-15,3.06
36,南投,7,二氧化氮,NO2,ppb,2019-11-15,21.56
36,南投,8,總碳氫化合物,THC,ppm,2019-11-15,2.126
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.202
36,南投,10,風速,WIND_SPEED,m/sec,2019-11-15,1.24
36,南投,14,溫度,AMB_TEMP,℃,2019-11-15,22.23
36,南投,21,酸雨,PH_RAIN,pH,2019-11-15,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
36,南投,31,甲烷,CH4,ppm,2019-11-15,1.924
36,南投,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,34
36,南投,38,相對濕度,RH,percent,2019-11-15,68.64
36,南投,143,小時風速值,WS_HR,m/sec,2019-11-15,.84
37,斗六,1,二氧化硫,SO2,ppb,2019-11-15,3.4
37,斗六,2,一氧化碳,CO,ppm,2019-11-15,.42
37,斗六,3,臭氧,O3,ppb,2019-11-15,35.1
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-11-15,71
37,斗六,5,氮氧化物,NOx,ppb,2019-11-15,22.75
37,斗六,6,一氧化氮,NO,ppb,2019-11-15,2.91
37,斗六,7,二氧化氮,NO2,ppb,2019-11-15,19.84
37,斗六,10,風速,WIND_SPEED,m/sec,2019-11-15,1.19
37,斗六,14,溫度,AMB_TEMP,℃,2019-11-15,21.91
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,34
37,斗六,38,相對濕度,RH,percent,2019-11-15,68.95
37,斗六,143,小時風速值,WS_HR,m/sec,2019-11-15,1.01
38,崙背,1,二氧化硫,SO2,ppb,2019-11-15,2.9
38,崙背,2,一氧化碳,CO,ppm,2019-11-15,.34
38,崙背,3,臭氧,O3,ppb,2019-11-15,36.8
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-11-15,66
38,崙背,5,氮氧化物,NOx,ppb,2019-11-15,13.53
38,崙背,6,一氧化氮,NO,ppb,2019-11-15,1.36
38,崙背,7,二氧化氮,NO2,ppb,2019-11-15,12.15
38,崙背,10,風速,WIND_SPEED,m/sec,2019-11-15,1.34
38,崙背,14,溫度,AMB_TEMP,℃,2019-11-15,22.25
38,崙背,21,酸雨,PH_RAIN,pH,2019-11-15,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,26
38,崙背,38,相對濕度,RH,percent,2019-11-15,68.88
38,崙背,143,小時風速值,WS_HR,m/sec,2019-11-15,1
39,新港,1,二氧化硫,SO2,ppb,2019-11-15,3
39,新港,2,一氧化碳,CO,ppm,2019-11-15,.38
39,新港,3,臭氧,O3,ppb,2019-11-15,37.6
39,新港,4,懸浮微粒,PM10,μg/m3,2019-11-15,73
39,新港,5,氮氧化物,NOx,ppb,2019-11-15,14.27
39,新港,6,一氧化氮,NO,ppb,2019-11-15,1.03
39,新港,7,二氧化氮,NO2,ppb,2019-11-15,13.24
39,新港,10,風速,WIND_SPEED,m/sec,2019-11-15,1.79
39,新港,14,溫度,AMB_TEMP,℃,2019-11-15,22.18
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,27
39,新港,38,相對濕度,RH,percent,2019-11-15,70.5
39,新港,143,小時風速值,WS_HR,m/sec,2019-11-15,1.62
40,朴子,1,二氧化硫,SO2,ppb,2019-11-15,2.5
40,朴子,2,一氧化碳,CO,ppm,2019-11-15,.34
40,朴子,3,臭氧,O3,ppb,2019-11-15,36.8
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-11-15,67
40,朴子,5,氮氧化物,NOx,ppb,2019-11-15,13.08
40,朴子,6,一氧化氮,NO,ppb,2019-11-15,2.19
40,朴子,7,二氧化氮,NO2,ppb,2019-11-15,10.89
40,朴子,10,風速,WIND_SPEED,m/sec,2019-11-15,1.22
40,朴子,14,溫度,AMB_TEMP,℃,2019-11-15,22.24
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,25
40,朴子,38,相對濕度,RH,percent,2019-11-15,66.84
40,朴子,143,小時風速值,WS_HR,m/sec,2019-11-15,.91
41,臺西,1,二氧化硫,SO2,ppb,2019-11-15,1.7
41,臺西,2,一氧化碳,CO,ppm,2019-11-15,.23
41,臺西,3,臭氧,O3,ppb,2019-11-15,43.7
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-11-15,56
41,臺西,5,氮氧化物,NOx,ppb,2019-11-15,13.71
41,臺西,6,一氧化氮,NO,ppb,2019-11-15,7.79
41,臺西,7,二氧化氮,NO2,ppb,2019-11-15,5.92
41,臺西,8,總碳氫化合物,THC,ppm,2019-11-15,1.871
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.023
41,臺西,10,風速,WIND_SPEED,m/sec,2019-11-15,4.58
41,臺西,14,溫度,AMB_TEMP,℃,2019-11-15,21.87
41,臺西,31,甲烷,CH4,ppm,2019-11-15,1.85
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,20
41,臺西,38,相對濕度,RH,percent,2019-11-15,81.2
41,臺西,143,小時風速值,WS_HR,m/sec,2019-11-15,4.46
42,嘉義,1,二氧化硫,SO2,ppb,2019-11-15,3.4
42,嘉義,2,一氧化碳,CO,ppm,2019-11-15,.52
42,嘉義,3,臭氧,O3,ppb,2019-11-15,33.8
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-11-15,70
42,嘉義,5,氮氧化物,NOx,ppb,2019-11-15,23.64
42,嘉義,6,一氧化氮,NO,ppb,2019-11-15,2.12
42,嘉義,7,二氧化氮,NO2,ppb,2019-11-15,21.52
42,嘉義,8,總碳氫化合物,THC,ppm,2019-11-15,2.214
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.248
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-11-15,1.55
42,嘉義,14,溫度,AMB_TEMP,℃,2019-11-15,23.17
42,嘉義,31,甲烷,CH4,ppm,2019-11-15,1.966
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,32
42,嘉義,38,相對濕度,RH,percent,2019-11-15,66.69
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-11-15,1.32
43,新營,1,二氧化硫,SO2,ppb,2019-11-15,3
43,新營,2,一氧化碳,CO,ppm,2019-11-15,.42
43,新營,3,臭氧,O3,ppb,2019-11-15,36.2
43,新營,4,懸浮微粒,PM10,μg/m3,2019-11-15,74
43,新營,5,氮氧化物,NOx,ppb,2019-11-15,21.95
43,新營,6,一氧化氮,NO,ppb,2019-11-15,3.2
43,新營,7,二氧化氮,NO2,ppb,2019-11-15,18.74
43,新營,8,總碳氫化合物,THC,ppm,2019-11-15,2.248
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.205
43,新營,10,風速,WIND_SPEED,m/sec,2019-11-15,1.61
43,新營,14,溫度,AMB_TEMP,℃,2019-11-15,22.97
43,新營,21,酸雨,PH_RAIN,pH,2019-11-15,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
43,新營,31,甲烷,CH4,ppm,2019-11-15,2.043
43,新營,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,31
43,新營,38,相對濕度,RH,percent,2019-11-15,70.13
43,新營,143,小時風速值,WS_HR,m/sec,2019-11-15,1.41
44,善化,1,二氧化硫,SO2,ppb,2019-11-15,4.2
44,善化,2,一氧化碳,CO,ppm,2019-11-15,.43
44,善化,3,臭氧,O3,ppb,2019-11-15,38.3
44,善化,4,懸浮微粒,PM10,μg/m3,2019-11-15,76
44,善化,5,氮氧化物,NOx,ppb,2019-11-15,20.12
44,善化,6,一氧化氮,NO,ppb,2019-11-15,2.2
44,善化,7,二氧化氮,NO2,ppb,2019-11-15,17.92
44,善化,10,風速,WIND_SPEED,m/sec,2019-11-15,1.62
44,善化,14,溫度,AMB_TEMP,℃,2019-11-15,21.52
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,34
44,善化,36,二氧化碳,CO2,ppm,2019-11-15,437.27
44,善化,38,相對濕度,RH,percent,2019-11-15,71.44
44,善化,143,小時風速值,WS_HR,m/sec,2019-11-15,1.48
45,安南,1,二氧化硫,SO2,ppb,2019-11-15,2.9
45,安南,2,一氧化碳,CO,ppm,2019-11-15,.44
45,安南,3,臭氧,O3,ppb,2019-11-15,40.1
45,安南,4,懸浮微粒,PM10,μg/m3,2019-11-15,74
45,安南,5,氮氧化物,NOx,ppb,2019-11-15,18.69
45,安南,6,一氧化氮,NO,ppb,2019-11-15,1.97
45,安南,7,二氧化氮,NO2,ppb,2019-11-15,16.7
45,安南,8,總碳氫化合物,THC,ppm,2019-11-15,2.342
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.191
45,安南,10,風速,WIND_SPEED,m/sec,2019-11-15,1.89
45,安南,14,溫度,AMB_TEMP,℃,2019-11-15,22.75
45,安南,31,甲烷,CH4,ppm,2019-11-15,2.152
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,33
45,安南,38,相對濕度,RH,percent,2019-11-15,73.27
45,安南,143,小時風速值,WS_HR,m/sec,2019-11-15,1.73
46,臺南,1,二氧化硫,SO2,ppb,2019-11-15,3.2
46,臺南,2,一氧化碳,CO,ppm,2019-11-15,.53
46,臺南,3,臭氧,O3,ppb,2019-11-15,39.7
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-11-15,73
46,臺南,5,氮氧化物,NOx,ppb,2019-11-15,23.21
46,臺南,6,一氧化氮,NO,ppb,2019-11-15,2.41
46,臺南,7,二氧化氮,NO2,ppb,2019-11-15,20.8
46,臺南,8,總碳氫化合物,THC,ppm,2019-11-15,2.189
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.209
46,臺南,10,風速,WIND_SPEED,m/sec,2019-11-15,1.02
46,臺南,14,溫度,AMB_TEMP,℃,2019-11-15,22.94
46,臺南,31,甲烷,CH4,ppm,2019-11-15,1.98
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,33
46,臺南,38,相對濕度,RH,percent,2019-11-15,70.76
46,臺南,143,小時風速值,WS_HR,m/sec,2019-11-15,.83
47,美濃,1,二氧化硫,SO2,ppb,2019-11-15,2.2
47,美濃,2,一氧化碳,CO,ppm,2019-11-15,.33
47,美濃,3,臭氧,O3,ppb,2019-11-15,42.3
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-11-15,61
47,美濃,5,氮氧化物,NOx,ppb,2019-11-15,10.94
47,美濃,6,一氧化氮,NO,ppb,2019-11-15,1.87
47,美濃,7,二氧化氮,NO2,ppb,2019-11-15,9.07
47,美濃,10,風速,WIND_SPEED,m/sec,2019-11-15,.98
47,美濃,14,溫度,AMB_TEMP,℃,2019-11-15,23.39
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,31
47,美濃,38,相對濕度,RH,percent,2019-11-15,75.05
47,美濃,143,小時風速值,WS_HR,m/sec,2019-11-15,.74
48,橋頭,1,二氧化硫,SO2,ppb,2019-11-15,2.8
48,橋頭,2,一氧化碳,CO,ppm,2019-11-15,.47
48,橋頭,3,臭氧,O3,ppb,2019-11-15,34.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-11-15,76
48,橋頭,5,氮氧化物,NOx,ppb,2019-11-15,22.46
48,橋頭,6,一氧化氮,NO,ppb,2019-11-15,2.22
48,橋頭,7,二氧化氮,NO2,ppb,2019-11-15,20.24
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-11-15,1.82
48,橋頭,14,溫度,AMB_TEMP,℃,2019-11-15,23.24
48,橋頭,21,酸雨,PH_RAIN,pH,2019-11-15,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,34
48,橋頭,38,相對濕度,RH,percent,2019-11-15,70.13
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-11-15,1.62
49,仁武,1,二氧化硫,SO2,ppb,2019-11-15,4.2
49,仁武,2,一氧化碳,CO,ppm,2019-11-15,.51
49,仁武,3,臭氧,O3,ppb,2019-11-15,38.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-11-15,78
49,仁武,5,氮氧化物,NOx,ppb,2019-11-15,29.56
49,仁武,6,一氧化氮,NO,ppb,2019-11-15,3.84
49,仁武,7,二氧化氮,NO2,ppb,2019-11-15,25.69
49,仁武,8,總碳氫化合物,THC,ppm,2019-11-15,2.291
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.239
49,仁武,10,風速,WIND_SPEED,m/sec,2019-11-15,1.79
49,仁武,14,溫度,AMB_TEMP,℃,2019-11-15,23.47
49,仁武,31,甲烷,CH4,ppm,2019-11-15,2.053
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,37
49,仁武,38,相對濕度,RH,percent,2019-11-15,68.48
49,仁武,143,小時風速值,WS_HR,m/sec,2019-11-15,1.58
50,鳳山,1,二氧化硫,SO2,ppb,2019-11-15,3.6
50,鳳山,2,一氧化碳,CO,ppm,2019-11-15,.53
50,鳳山,3,臭氧,O3,ppb,2019-11-15,42.2
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-11-15,73
50,鳳山,5,氮氧化物,NOx,ppb,2019-11-15,24.37
50,鳳山,6,一氧化氮,NO,ppb,2019-11-15,2.42
50,鳳山,7,二氧化氮,NO2,ppb,2019-11-15,21.95
50,鳳山,8,總碳氫化合物,THC,ppm,2019-11-15,2.245
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.236
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-11-15,1.59
50,鳳山,14,溫度,AMB_TEMP,℃,2019-11-15,24
50,鳳山,21,酸雨,PH_RAIN,pH,2019-11-15,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
50,鳳山,31,甲烷,CH4,ppm,2019-11-15,2.009
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,31
50,鳳山,38,相對濕度,RH,percent,2019-11-15,70.18
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-11-15,1.31
51,大寮,1,二氧化硫,SO2,ppb,2019-11-15,5.8
51,大寮,2,一氧化碳,CO,ppm,2019-11-15,.46
51,大寮,3,臭氧,O3,ppb,2019-11-15,35.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-11-15,75
51,大寮,5,氮氧化物,NOx,ppb,2019-11-15,26.84
51,大寮,6,一氧化氮,NO,ppb,2019-11-15,3.42
51,大寮,7,二氧化氮,NO2,ppb,2019-11-15,23.42
51,大寮,8,總碳氫化合物,THC,ppm,2019-11-15,2.287
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.243
51,大寮,10,風速,WIND_SPEED,m/sec,2019-11-15,1.43
51,大寮,14,溫度,AMB_TEMP,℃,2019-11-15,23.73
51,大寮,31,甲烷,CH4,ppm,2019-11-15,2.044
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,37
51,大寮,38,相對濕度,RH,percent,2019-11-15,68.35
51,大寮,143,小時風速值,WS_HR,m/sec,2019-11-15,1.2
52,林園,1,二氧化硫,SO2,ppb,2019-11-15,2.3
52,林園,2,一氧化碳,CO,ppm,2019-11-15,.37
52,林園,3,臭氧,O3,ppb,2019-11-15,41.2
52,林園,4,懸浮微粒,PM10,μg/m3,2019-11-15,88
52,林園,5,氮氧化物,NOx,ppb,2019-11-15,17.39
52,林園,6,一氧化氮,NO,ppb,2019-11-15,.77
52,林園,7,二氧化氮,NO2,ppb,2019-11-15,16.58
52,林園,8,總碳氫化合物,THC,ppm,2019-11-15,2.221
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.05
52,林園,10,風速,WIND_SPEED,m/sec,2019-11-15,1.98
52,林園,14,溫度,AMB_TEMP,℃,2019-11-15,24.03
52,林園,31,甲烷,CH4,ppm,2019-11-15,2.171
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,38
52,林園,38,相對濕度,RH,percent,2019-11-15,73.78
52,林園,143,小時風速值,WS_HR,m/sec,2019-11-15,1.85
53,楠梓,1,二氧化硫,SO2,ppb,2019-11-15,2.5
53,楠梓,2,一氧化碳,CO,ppm,2019-11-15,.5
53,楠梓,3,臭氧,O3,ppb,2019-11-15,35.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-11-15,75
53,楠梓,5,氮氧化物,NOx,ppb,2019-11-15,25.05
53,楠梓,6,一氧化氮,NO,ppb,2019-11-15,3.17
53,楠梓,7,二氧化氮,NO2,ppb,2019-11-15,21.88
53,楠梓,8,總碳氫化合物,THC,ppm,2019-11-15,2.261
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.306
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-11-15,1.69
53,楠梓,14,溫度,AMB_TEMP,℃,2019-11-15,22.93
53,楠梓,31,甲烷,CH4,ppm,2019-11-15,1.955
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,34
53,楠梓,38,相對濕度,RH,percent,2019-11-15,71.65
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-11-15,1.44
54,左營,1,二氧化硫,SO2,ppb,2019-11-15,3.8
54,左營,2,一氧化碳,CO,ppm,2019-11-15,.52
54,左營,3,臭氧,O3,ppb,2019-11-15,42.1
54,左營,4,懸浮微粒,PM10,μg/m3,2019-11-15,78
54,左營,5,氮氧化物,NOx,ppb,2019-11-15,24.58
54,左營,6,一氧化氮,NO,ppb,2019-11-15,2.24
54,左營,7,二氧化氮,NO2,ppb,2019-11-15,22.31
54,左營,8,總碳氫化合物,THC,ppm,2019-11-15,2.273
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.222
54,左營,10,風速,WIND_SPEED,m/sec,2019-11-15,1.75
54,左營,14,溫度,AMB_TEMP,℃,2019-11-15,23.36
54,左營,31,甲烷,CH4,ppm,2019-11-15,2.052
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,37
54,左營,38,相對濕度,RH,percent,2019-11-15,73.2
54,左營,143,小時風速值,WS_HR,m/sec,2019-11-15,1.54
56,前金,1,二氧化硫,SO2,ppb,2019-11-15,3
56,前金,2,一氧化碳,CO,ppm,2019-11-15,.53
56,前金,3,臭氧,O3,ppb,2019-11-15,45.2
56,前金,4,懸浮微粒,PM10,μg/m3,2019-11-15,71
56,前金,5,氮氧化物,NOx,ppb,2019-11-15,19.99
56,前金,6,一氧化氮,NO,ppb,2019-11-15,2.59
56,前金,7,二氧化氮,NO2,ppb,2019-11-15,17.4
56,前金,8,總碳氫化合物,THC,ppm,2019-11-15,2.145
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.18
56,前金,10,風速,WIND_SPEED,m/sec,2019-11-15,1.97
56,前金,14,溫度,AMB_TEMP,℃,2019-11-15,23.7
56,前金,31,甲烷,CH4,ppm,2019-11-15,1.965
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,34
56,前金,38,相對濕度,RH,percent,2019-11-15,67.5
56,前金,143,小時風速值,WS_HR,m/sec,2019-11-15,1.76
57,前鎮,1,二氧化硫,SO2,ppb,2019-11-15,4.1
57,前鎮,2,一氧化碳,CO,ppm,2019-11-15,.63
57,前鎮,3,臭氧,O3,ppb,2019-11-15,37
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-11-15,74
57,前鎮,5,氮氧化物,NOx,ppb,2019-11-15,33
57,前鎮,6,一氧化氮,NO,ppb,2019-11-15,4.44
57,前鎮,7,二氧化氮,NO2,ppb,2019-11-15,28.53
57,前鎮,8,總碳氫化合物,THC,ppm,2019-11-15,2.277
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.231
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-11-15,1.39
57,前鎮,14,溫度,AMB_TEMP,℃,2019-11-15,24.33
57,前鎮,31,甲烷,CH4,ppm,2019-11-15,2.046
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,32
57,前鎮,38,相對濕度,RH,percent,2019-11-15,66.91
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-11-15,1.11
58,小港,1,二氧化硫,SO2,ppb,2019-11-15,3.9
58,小港,2,一氧化碳,CO,ppm,2019-11-15,.51
58,小港,3,臭氧,O3,ppb,2019-11-15,34
58,小港,4,懸浮微粒,PM10,μg/m3,2019-11-15,72
58,小港,5,氮氧化物,NOx,ppb,2019-11-15,32.3
58,小港,6,一氧化氮,NO,ppb,2019-11-15,4.43
58,小港,7,二氧化氮,NO2,ppb,2019-11-15,27.87
58,小港,8,總碳氫化合物,THC,ppm,2019-11-15,2.227
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.244
58,小港,10,風速,WIND_SPEED,m/sec,2019-11-15,1.45
58,小港,14,溫度,AMB_TEMP,℃,2019-11-15,24.09
58,小港,21,酸雨,PH_RAIN,pH,2019-11-15,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-11-15,0
58,小港,31,甲烷,CH4,ppm,2019-11-15,1.983
58,小港,32,降雨強度,RAIN_INT,㎜,2019-11-15,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-15,34
58,小港,38,相對濕度,RH,percent,2019-11-15,65.37
58,小港,143,小時風速值,WS_HR,m/sec,2019-11-15,1.24
59,屏東,1,二氧化硫,SO2,ppb,2019-11-15,2.8
59,屏東,2,一氧化碳,CO,ppm,2019-11-15,.47
59,屏東,3,臭氧,O3,ppb,2019-11-15,48.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-11-15,80
59,屏東,5,氮氧化物,NOx,ppb,2019-11-15,14.94
59,屏東,6,一氧化氮,NO,ppb,2019-11-15,1.3
59,屏東,7,二氧化氮,NO2,ppb,2019-11-15,13.65
59,屏東,8,總碳氫化合物,THC,ppm,2019-11-15,2.197
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-15,.13
59,屏東,10,風速,WIND_SPEED,m/sec,2019-11-15,1.53
59,屏東,14,溫度,AMB_TEMP,℃,2019-11-15,24.56
