SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,38,相對濕度,RH,percent,2020-04-10,67.9
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-10,1.47
60,潮州,1,二氧化硫,SO2,ppb,2020-04-10,2
60,潮州,2,一氧化碳,CO,ppm,2020-04-10,.37
60,潮州,3,臭氧,O3,ppb,2020-04-10,57.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-10,48
60,潮州,5,氮氧化物,NOx,ppb,2020-04-10,10.67
60,潮州,6,一氧化氮,NO,ppb,2020-04-10,.62
60,潮州,7,二氧化氮,NO2,ppb,2020-04-10,10.02
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-10,2.01
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-10,24.35
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,27
60,潮州,38,相對濕度,RH,percent,2020-04-10,72.46
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-10,1.75
61,恆春,1,二氧化硫,SO2,ppb,2020-04-10,.6
61,恆春,2,一氧化碳,CO,ppm,2020-04-10,.18
61,恆春,3,臭氧,O3,ppb,2020-04-10,59.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-10,23
61,恆春,5,氮氧化物,NOx,ppb,2020-04-10,1.48
61,恆春,6,一氧化氮,NO,ppb,2020-04-10,.4
61,恆春,7,二氧化氮,NO2,ppb,2020-04-10,1.04
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-10,6.83
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-10,23.63
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-10,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,15
61,恆春,36,二氧化碳,CO2,ppm,2020-04-10,411.02
61,恆春,38,相對濕度,RH,percent,2020-04-10,69.44
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-10,6.73
62,臺東,1,二氧化硫,SO2,ppb,2020-04-10,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-04-10,.32
62,臺東,3,臭氧,O3,ppb,2020-04-10,43.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-10,23
62,臺東,5,氮氧化物,NOx,ppb,2020-04-10,4.64
62,臺東,6,一氧化氮,NO,ppb,2020-04-10,.31
62,臺東,7,二氧化氮,NO2,ppb,2020-04-10,4.45
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-10,2.4
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-10,23
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-10,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,10
62,臺東,38,相對濕度,RH,percent,2020-04-10,67.27
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-10,1.95
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-10,1.2
63,花蓮,2,一氧化碳,CO,ppm,2020-04-10,.3
63,花蓮,3,臭氧,O3,ppb,2020-04-10,39.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-10,26
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-10,7
63,花蓮,6,一氧化氮,NO,ppb,2020-04-10,.36
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-10,6.75
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-10,1.96
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-10,21.1
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-10,4.69
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-10,62.3
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-10,1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,12
63,花蓮,38,相對濕度,RH,percent,2020-04-10,72.77
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-10,1.8
64,陽明,1,二氧化硫,SO2,ppb,2020-04-10,1
64,陽明,2,一氧化碳,CO,ppm,2020-04-10,.17
64,陽明,3,臭氧,O3,ppb,2020-04-10,58.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-10,20
64,陽明,5,氮氧化物,NOx,ppb,2020-04-10,1.44
64,陽明,6,一氧化氮,NO,ppb,2020-04-10,.28
64,陽明,7,二氧化氮,NO2,ppb,2020-04-10,1.12
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-10,2.86
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-10,14.93
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-10,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-10,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-10,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,12
64,陽明,36,二氧化碳,CO2,ppm,2020-04-10,398.16
64,陽明,38,相對濕度,RH,percent,2020-04-10,85.19
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-10,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-10,.26
65,宜蘭,3,臭氧,O3,ppb,2020-04-10,45.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-10,25
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-10,4.46
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-10,.36
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-10,4.07
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-10,1.31
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-10,21.49
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,12
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-10,432.64
65,宜蘭,38,相對濕度,RH,percent,2020-04-10,69.95
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-10,.82
66,冬山,1,二氧化硫,SO2,ppb,2020-04-10,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-04-10,.28
66,冬山,3,臭氧,O3,ppb,2020-04-10,34.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-10,28
66,冬山,5,氮氧化物,NOx,ppb,2020-04-10,11.24
66,冬山,6,一氧化氮,NO,ppb,2020-04-10,3.2
66,冬山,7,二氧化氮,NO2,ppb,2020-04-10,8.05
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-10,1.43
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-10,21.21
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-10,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-10,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-10,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,14
66,冬山,38,相對濕度,RH,percent,2020-04-10,75.79
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-10,1.2
67,三重,1,二氧化硫,SO2,ppb,2020-04-10,2.8
67,三重,2,一氧化碳,CO,ppm,2020-04-10,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-10,33
67,三重,5,氮氧化物,NOx,ppb,2020-04-10,x
67,三重,6,一氧化氮,NO,ppb,2020-04-10,x
67,三重,7,二氧化氮,NO2,ppb,2020-04-10,x
67,三重,8,總碳氫化合物,THC,ppm,2020-04-10,2.213
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-10,.31
67,三重,14,溫度,AMB_TEMP,℃,2020-04-10,23.37
67,三重,31,甲烷,CH4,ppm,2020-04-10,1.903
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,19
67,三重,38,相對濕度,RH,percent,2020-04-10,59.78
68,中壢,1,二氧化硫,SO2,ppb,2020-04-10,2.7
68,中壢,2,一氧化碳,CO,ppm,2020-04-10,1
68,中壢,3,臭氧,O3,ppb,2020-04-10,34.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-10,27
68,中壢,5,氮氧化物,NOx,ppb,2020-04-10,46.87
68,中壢,6,一氧化氮,NO,ppb,2020-04-10,18.85
68,中壢,7,二氧化氮,NO2,ppb,2020-04-10,28.02
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-10,2.155
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-10,.311
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-10,1.28
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-10,23.12
68,中壢,31,甲烷,CH4,ppm,2020-04-10,1.844
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,15
68,中壢,38,相對濕度,RH,percent,2020-04-10,63.92
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-10,.74
69,竹山,1,二氧化硫,SO2,ppb,2020-04-10,1.4
69,竹山,2,一氧化碳,CO,ppm,2020-04-10,.23
69,竹山,3,臭氧,O3,ppb,2020-04-10,51.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-10,52
69,竹山,5,氮氧化物,NOx,ppb,2020-04-10,10.68
69,竹山,6,一氧化氮,NO,ppb,2020-04-10,.94
69,竹山,7,二氧化氮,NO2,ppb,2020-04-10,9.74
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-10,1.34
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-10,22.77
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,31
69,竹山,38,相對濕度,RH,percent,2020-04-10,71.65
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-10,.98
70,永和,1,二氧化硫,SO2,ppb,2020-04-10,1.4
70,永和,2,一氧化碳,CO,ppm,2020-04-10,.47
70,永和,3,臭氧,O3,ppb,2020-04-10,51
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-10,x
70,永和,5,氮氧化物,NOx,ppb,2020-04-10,15.97
70,永和,6,一氧化氮,NO,ppb,2020-04-10,4.83
70,永和,7,二氧化氮,NO2,ppb,2020-04-10,11.13
70,永和,8,總碳氫化合物,THC,ppm,2020-04-10,1.948
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-10,.11
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-10,2.14
70,永和,14,溫度,AMB_TEMP,℃,2020-04-10,22.8
70,永和,31,甲烷,CH4,ppm,2020-04-10,1.838
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,12
70,永和,38,相對濕度,RH,percent,2020-04-10,59.75
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-10,1.91
71,復興,1,二氧化硫,SO2,ppb,2020-04-10,3.6
71,復興,2,一氧化碳,CO,ppm,2020-04-10,.62
71,復興,3,臭氧,O3,ppb,2020-04-10,51.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-10,59
71,復興,5,氮氧化物,NOx,ppb,2020-04-10,23.48
71,復興,6,一氧化氮,NO,ppb,2020-04-10,2.84
71,復興,7,二氧化氮,NO2,ppb,2020-04-10,20.64
71,復興,8,總碳氫化合物,THC,ppm,2020-04-10,2.297
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-10,.235
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-10,1.06
71,復興,14,溫度,AMB_TEMP,℃,2020-04-10,24.87
71,復興,31,甲烷,CH4,ppm,2020-04-10,2.062
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,30
71,復興,38,相對濕度,RH,percent,2020-04-10,70.62
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-10,.69
72,埔里,1,二氧化硫,SO2,ppb,2020-04-10,1.4
72,埔里,2,一氧化碳,CO,ppm,2020-04-10,.38
72,埔里,3,臭氧,O3,ppb,2020-04-10,55.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-10,40
72,埔里,5,氮氧化物,NOx,ppb,2020-04-10,x
72,埔里,6,一氧化氮,NO,ppb,2020-04-10,x
72,埔里,7,二氧化氮,NO2,ppb,2020-04-10,x
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-10,1.96
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-10,22.12
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,28
72,埔里,38,相對濕度,RH,percent,2020-04-10,67.88
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-10,1.47
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-10,1.7
75,馬祖,2,一氧化碳,CO,ppm,2020-04-10,.26
75,馬祖,3,臭氧,O3,ppb,2020-04-10,61.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-10,42
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-10,6.67
75,馬祖,6,一氧化氮,NO,ppb,2020-04-10,.45
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-10,6.24
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-10,2.92
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-10,17.28
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-10,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,28
75,馬祖,38,相對濕度,RH,percent,2020-04-10,78.92
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-10,2.53
77,金門,1,二氧化硫,SO2,ppb,2020-04-10,2.8
77,金門,2,一氧化碳,CO,ppm,2020-04-10,.26
77,金門,3,臭氧,O3,ppb,2020-04-10,56.2
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-10,47
77,金門,5,氮氧化物,NOx,ppb,2020-04-10,10.45
77,金門,6,一氧化氮,NO,ppb,2020-04-10,.65
77,金門,7,二氧化氮,NO2,ppb,2020-04-10,9.76
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-10,2.75
77,金門,14,溫度,AMB_TEMP,℃,2020-04-10,20.6
77,金門,21,酸雨,PH_RAIN,pH,2020-04-10,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,19
77,金門,38,相對濕度,RH,percent,2020-04-10,57.18
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-10,2.43
78,馬公,1,二氧化硫,SO2,ppb,2020-04-10,1.4
78,馬公,2,一氧化碳,CO,ppm,2020-04-10,.24
78,馬公,3,臭氧,O3,ppb,2020-04-10,65.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-10,40
78,馬公,5,氮氧化物,NOx,ppb,2020-04-10,2.21
78,馬公,6,一氧化氮,NO,ppb,2020-04-10,.09
78,馬公,7,二氧化氮,NO2,ppb,2020-04-10,2.27
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-10,3.97
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-10,21.73
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-10,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,17
78,馬公,38,相對濕度,RH,percent,2020-04-10,89.99
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-10,3.54
80,關山,1,二氧化硫,SO2,ppb,2020-04-10,1.2
80,關山,3,臭氧,O3,ppb,2020-04-10,33.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-10,15
80,關山,5,氮氧化物,NOx,ppb,2020-04-10,3.26
80,關山,6,一氧化氮,NO,ppb,2020-04-10,.52
80,關山,7,二氧化氮,NO2,ppb,2020-04-10,2.67
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-10,1.29
80,關山,14,溫度,AMB_TEMP,℃,2020-04-10,20.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,12
80,關山,38,相對濕度,RH,percent,2020-04-10,78.24
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-10,.99
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-10,2.6
83,麥寮,2,一氧化碳,CO,ppm,2020-04-10,.38
83,麥寮,3,臭氧,O3,ppb,2020-04-10,35.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-10,56
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-10,13.96
83,麥寮,6,一氧化氮,NO,ppb,2020-04-10,1.43
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-10,12.52
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-10,2.36
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-10,.094
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-10,2.03
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-10,20.95
83,麥寮,31,甲烷,CH4,ppm,2020-04-10,2.266
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,26
83,麥寮,38,相對濕度,RH,percent,2020-04-10,84.29
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-10,1.84
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-10,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-04-10,.18
84,富貴角,3,臭氧,O3,ppb,2020-04-10,61.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-10,30
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-10,1.68
84,富貴角,6,一氧化氮,NO,ppb,2020-04-10,.14
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-10,1.64
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-10,1.94
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-10,.009
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-10,6.56
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-10,21.68
84,富貴角,31,甲烷,CH4,ppm,2020-04-10,1.93
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-10,13
84,富貴角,38,相對濕度,RH,percent,2020-04-10,69.7
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-10,5.58
